0,101748266561599;
-0,00575649140244907;
-0,0354531224865051;
-0,131071072655242;
-0,494040266582957;
-0,660645334957655;
-0,523840845032967;
-0,500280170690125;
-0,424097544975709;
-0,0698428143990751;
0,108689057869123;
-0,00940541446240917;
-0,036482493123684;
-0,115105561372564;
-0,447684794641163;
-0,594424628876753;
-0,452095180761841;
-0,433345569757391;
-0,391329907044514;
-0,0734672810991705;
0,102773361015632;
-0,00630660885548944;
-0,0355720375227467;
-0,111602757315326;
-0,439539175769468;
-0,61723050378939;
-0,526662766962323;
-0,509744343551932;
-0,546311469611336;
-0,510889581170347;
-0,503065852016033;
-0,537995654368271;
-0,547338882567666;
-0,544683068294248;
-0,567092574945702;
-0,588136710299709;
-0,58748014446718;
-0,588400411643805;
-0,440669970396609;
-0,0711802536193138;
0,108490599802996;
-0,00779376012949569;
-0,0372538041425455;
-0,1348365465327;
-0,519375751649796;
-0,711368889102763;
-0,58065221535431;
-0,55346278196158;
-0,620163802125231;
-0,604204891496678;
-0,58279965618547;
-0,591765171014511;
-0,596501124761242;
-0,594091909937932;
-0,582442433156848;
-0,567837179458737;
-0,569744308867523;
-0,579897402254319;
-0,431495192453349;
-0,0681554837470787;
0,105704849084107;
-0,00797803532355159;
-0,0361427256435455;
-0,136435134655395;
-0,522314101785354;
-0,711334838762384;
-0,573117015583651;
-0,535613350065827;
-0,448058459902968;
-0,0759540020665189;
0,11469957182689;
-0,00894837358928607;
-0,0389374296031373;
-0,130888910052602;
-0,510482611156093;
-0,701324953600852;
-0,571370379118182;
-0,543218968065859;
-0,459207103568851;
-0,0789697040828093;
0,117964172668204;
-0,00893321161000973;
-0,0401533723764193;
-0,123681259985732;
-0,486735803375081;
-0,667008422020804;
-0,534375137861988;
-0,500331913607219;
-0,425052647101384;
-0,0746982578500723;
0,109514012196755;
-0,00777987875791468;
-0,0374954252097599;
-0,123752226912797;
-0,482361015959477;
-0,664839250490309;
-0,550766300339692;
-0,537852428274534;
-0,457979676361932;
-0,0786952516431273;
0,117691574648036;
-0,00896071823007023;
-0,0400379670401171;
-0,120082852089309;
-0,479670799787622;
-0,67954204943824;
-0,587230391857422;
-0,562204428618681;
-0,447457741699204;
-0,0664231096211123;
0,112213577503173;
-0,0115671826919062;
-0,0369137495594911;
-0,145835271010924;
-0,570618209143792;
-0,793541081179943;
-0,637629176291973;
-0,558597881513368;
-0,622256332245706;
-0,657024435238892;
-0,667541134279961;
-0,647095235519;
-0,601414402510453;
-0,589978362372192;
-0,602054001128888;
-0,593289452973675;
-0,582765407454496;
-0,591041829975713;
-0,448998074989177;
-0,0764384730217239;
0,110890555036417;
-0,00649241343106586;
-0,0387212410073703;
-0,160437962997437;
-0,610434255606399;
-0,850105077670474;
-0,725530645644849;
-0,708196970067567;
-0,592677848507175;
-0,102098822688259;
0,151329235219212;
-0,0109232810592295;
-0,0517754694459038;
-0,104760738624335;
-0,405470715915918;
-0,475783696672749;
-0,246102146740217;
-0,10194204354204;
-0,016008444942416;
0,036549740795132;
-0,00183243291149228;
-0,0134572215540552;
0,00648330070069837;
-0,393603955145932;
-1,27224883742061;
-1,44943016103069;
-0,803613453847248;
-0,525407273312019;
-0,439655336574161;
-0,0538015912122243;
0,114290193322771;
-0,0185287363436274;
-0,0344817049406658;
0,00489817270082474;
-0,0713865613268259;
-0,166036979861276;
-0,200432166113994;
-0,170624707240602;
-0,0830017950191106;
0,0437237916058548;
0,0654004359487734;
-0,024517833213658;
0,0314638159290124;
-0,0312926282942494;
-0,451550658376717;
-0,61065441501974;
-0,241282545673881;
0,121841699684906;
0,132587283382696;
-0,00595288636064783;
-0,0290189477615021;
0,0117974653560116;
0,00576497229016671;
-0,109383031027074;
-0,378233835455714;
-0,596841512302271;
-0,639136574067311;
-0,652668529105555;
-0,500534819121271;
-0,0799656765137854;
0,123612602289739;
-0,00944698964071598;
-0,0421831628406522;
-0,0862301079117495;
-0,366838604235531;
-0,530573334253761;
-0,476410986324508;
-0,494841514652784;
-0,419203479687283;
-0,0710144569236344;
0,107026305480499;
-0,00822694510937279;
-0,0363954657325105;
-0,107624482469689;
-0,436283733463253;
-0,624206886183429;
-0,527902224417127;
-0,479658331114209;
-0,381423522015493;
-0,0618445193165464;
0,0963592096069261;
-0,00806413322081413;
-0,0325064466119856;
-0,115312124917653;
-0,4503844457876;
-0,624977293414318;
-0,520340199248333;
-0,499965981878251;
-0,419922765503105;
-0,0713434361167201;
0,107619908038203;
-0,00839034359469782;
-0,0365329987565635;
-0,116181385073017;
-0,452666512326551;
-0,617374331134572;
-0,499599518724108;
-0,475342853241696;
-0,40120795128695;
-0,0686252465365732;
0,102792621677636;
-0,00780392776515065;
-0,0349884414321864;
-0,109646942810325;
-0,427939929605395;
-0,584608200281114;
-0,476699709757998;
-0,458533188303189;
-0,385845719385633;
-0,064137875948805;
0,0986725936580669;
-0,00818324662789967;
-0,0332843353170978;
-0,109580066721379;
-0,427672341284252;
-0,587850584535042;
-0,485874614005329;
-0,471125562250593;
-0,397529056455801;
-0,0673414089264596;
0,101767817352814;
-0,00796098686777087;
-0,034537807871267;
-0,100609530599587;
-0,387642429480005;
-0,496072416746925;
-0,321993614631037;
-0,216379621577101;
-0,214775448957064;
-0,21726474640959;
-0,252730929058275;
-0,305236392054749;
-0,33348415326273;
-0,345881819772743;
-0,370130632459397;
-0,328943699250454;
-0,151640475955539;
-0,0738202115754085;
-0,1668022524163;
-0,0927699836597882;
0,0563192646416498;
0,0160099215880425;
-0,0277736182477177;
-0,0342238027144481;
-0,128675631430104;
-0,206635392393879;
-0,249846850301298;
-0,336131353753101;
-0,37137772369041;
-0,339036529991568;
-0,383410043103747;
-0,473231933036742;
-0,430361892844313;
-0,306225054718212;
-0,297461933180711;
-0,396229960328931;
-0,517331691192419;
-0,60633963251193;
-0,552374789388661;
-0,410813442665263;
-0,37259679746276;
-0,59671703173551;
-1,09751920631786;
-1,42833521953841;
-1,14341431437207;
-0,441079382071427;
0,0197591572763521;
-0,076925558175259;
-0,276686427006767;
-0,244971845623013;
-0,131427655434366;
-0,0734303397217838;
-0,193609349524429;
-0,446686829834646;
-0,579347729410474;
-0,583426561986962;
-0,605506904681117;
-0,64868141206334;
-0,510107942059833;
-0,0948250743021702;
0,127488424671965;
-0,0048778294821836;
-0,0456188959009126;
-0,155672533406913;
-0,589557441863529;
-0,79402699811051;
-0,632664166743045;
-0,588779829995765;
-0,480493446920558;
-0,072570472700007;
0,1215638823285;
-0,0125118605165852;
-0,0399662011597692;
-0,107538190353897;
-0,426102608845363;
-0,566346975000349;
-0,441749034013632;
-0,44307654519994;
-0,543970431905239;
-0,555067247832562;
-0,524127538303072;
-0,495810420456052;
-0,473773842873468;
-0,490034020703298;
-0,528780141374697;
-0,546492066444821;
-0,552129047995416;
-0,569550948611358;
-0,592218079607062;
-0,600996019929936;
-0,587441788384534;
-0,572096941328473;
-0,581535751157658;
-0,592135536830883;
-0,579590848257549;
-0,568767344750231;
-0,566725390038505;
-0,560975433983417;
-0,562362289376632;
-0,574341883305374;
-0,577217278524368;
-0,565737842821058;
-0,558276915850521;
-0,55482834535079;
-0,546342143065416;
-0,544945325047521;
-0,54842744484917;
-0,546355275579312;
-0,543918904789688;
-0,539918888561749;
-0,53476307910677;
-0,530154719790902;
-0,527389695205256;
-0,53846457298669;
-0,554134067125713;
-0,555157090387322;
-0,553575067446107;
-0,557047924537791;
-0,550493765855458;
-0,536655457759672;
-0,530307928286169;
-0,534657940109892;
-0,545090525494059;
-0,548238629235686;
-0,544191122949012;
-0,547999526772598;
-0,553211628849587;
-0,547475923152644;
-0,538729967266231;
-0,539192683750039;
-0,547720235884309;
-0,554558068472631;
-0,557102612456723;
-0,562509541367762;
-0,571839604578663;
-0,577390611395969;
-0,582225157102922;
-0,587435046002814;
-0,583926432656857;
-0,580204706493643;
-0,584135514750026;
-0,583288804085613;
-0,57430026111814;
-0,56867905935727;
-0,571952192223882;
-0,579118244314612;
-0,58445547726599;
-0,58492646102304;
-0,582109754984907;
-0,581887948373709;
-0,582471857872247;
-0,578074554902568;
-0,5741849198548;
-0,577483641023024;
-0,582093641091804;
-0,582400059750431;
-0,57966963848851;
-0,577312986697421;
-0,580199781476711;
-0,587553170854641;
-0,592243947432058;
-0,592042899498253;
-0,591130746734351;
-0,589596236440129;
-0,587898611772734;
-0,589906446385587;
-0,593862242333293;
-0,595814162796519;
-0,594583801945113;
-0,592460345621077;
-0,590080724428222;
-0,586083980087508;
-0,583351525579017;
-0,583753409927708;
-0,583785568847525;
-0,582888850506856;
-0,58688290866096;
-0,594393970338404;
-0,594257588738398;
-0,587007368782802;
-0,586060027355504;
-0,589202157130104;
-0,591081506867918;
-0,601316827124351;
-0,61516976800809;
-0,617459479374528;
-0,613419355419343;
-0,619902018073723;
-0,634278967373771;
-0,640393344333658;
-0,638887165507201;
-0,639943596068497;
-0,646587370648747;
-0,649103142817161;
-0,636446720168112;
-0,624879698939604;
-0,628097224422178;
-0,631674466064931;
-0,63304349765347;
-0,633966120798543;
-0,629408674696589;
-0,627433314408209;
-0,630287089401044;
-0,627455730282378;
-0,615656395272931;
-0,622215148848284;
-0,655304452419473;
-0,666029091992548;
-0,646077045066628;
-0,632797905198847;
-0,634867345411758;
-0,637386173390341;
-0,637735727181752;
-0,651597322058071;
-0,656698490949367;
-0,6364715375924;
-0,633909116000378;
-0,652868857300722;
-0,645727861704433;
-0,612923971746192;
-0,604542882538509;
-0,626974872678503;
-0,64289870305904;
-0,647706009408389;
-0,660771702414177;
-0,676587491144583;
-0,682203302214192;
-0,694277465374938;
-0,697691492827468;
-0,671023821760587;
-0,662751555651878;
-0,683051709136049;
-0,699046382928056;
-0,728557202485569;
-0,781977259384361;
-0,818473909949853;
-0,828788046921107;
-0,83353770163328;
-0,611124449548115;
-0,0902426867139556;
0,148925523999563;
-0,0134980334735076;
-0,0499428314406266;
0,0581125244681358;
0,125696016245434;
0,0520664915858197;
-0,373500523865327;
-0,963540154551268;
-0,911138088177854;
-0,0462895394750199;
0,306356164381683;
-0,393179417118275;
-1,04975447897956;
-1,01458813889892;
-0,482033127070314;
-0,0570431772869068;
-0,0431448841949748;
-0,0483921543292394;
0,0369392814979659;
0,0231261888835012;
-0,0169848982705892;
-0,00202953483144246;
0,00703359934032931;
0,0654015532575232;
0,262970644305941;
0,454171625591544;
0,323877466862696;
-0,10379843464848;
-0,231034613621605;
0,013512378296887;
0,0657748987174301;
-0,0306606729364946;
-0,0108051270276502;
0,0154664869164374;
-0,00264430922954085;
-0,00438886263106952;
0,00277804428257927;
0,000396432978704532;
-0,100510611751026;
-0,393943727365716;
-0,640719224833162;
-0,588895571818852;
-0,386584164489112;
-0,182666599533879;
-0,0062045562126559;
0,0382234122954529;
-0,00916347636683076;
-0,010483310987473;
-0,118047015608344;
-0,419613601511853;
-0,546181535304759;
-0,442911207687905;
-0,456341605995925;
-0,405548552872885;
-0,072401602848422;
0,105074962177833;
-0,00728420513569589;
-0,0360385096348837;
-0,118468011469435;
-0,464099785039391;
-0,646845967082402;
-0,545599183760228;
-0,526134302178989;
-0,566493611427833;
-0,530981381840352;
-0,518899658098259;
-0,537796131463246;
-0,529969047468601;
-0,518619332223763;
-0,518564102829881;
-0,515026545250462;
-0,510062633265853;
-0,511067398099775;
-0,522173411712387;
-0,538371885194129;
-0,544917204620588;
-0,536817709286356;
-0,526153472325415;
-0,525352371677109;
-0,530063154365326;
-0,526180858077868;
-0,518168907365958;
-0,530171990053593;
-0,557106253376297;
-0,564687341067964;
-0,553590948071232;
-0,549448839771628;
-0,550259886285687;
-0,548744964257958;
-0,556175118008835;
-0,56259392573444;
-0,546760564253443;
-0,529534775944515;
-0,395599055419169;
-0,0677711819269603;
0,0978725926783111;
-0,00563988637172327;
-0,0342104907880452;
-0,127949923984744;
-0,48845352255386;
-0,668204742965243;
-0,545735278053278;
-0,519486410942947;
-0,582149457046856;
-0,570561466989244;
-0,550118092476115;
-0,550623885034789;
-0,542890711148315;
-0,530979957125644;
-0,52730468732647;
-0,535324438247988;
-0,55112189852746;
-0,558256452767208;
-0,40987424922441;
-0,0633228024907475;
0,0999163477475917;
-0,00789223949272133;
-0,0340228021784733;
-0,123647959210865;
-0,480021970167252;
-0,665001916376826;
-0,551131685880554;
-0,523026829155676;
-0,578637214031503;
-0,550876440317409;
-0,508207730589557;
-0,49797888890089;
-0,482859988886558;
-0,468195538203918;
-0,45668836586865;
-0,4054620406636;
-0,319980286524458;
-0,261469977651664;
-0,274578637824015;
-0,301693595934335;
-0,266306248430614;
-0,212225124347357;
-0,176334253773697;
-0,123924737999221;
-0,0754340554628876;
-0,0629281597657448;
-0,0793116452614589;
-0,102384800584209;
-0,057926379418166;
-0,0400357803767281;
-0,151915137199394;
-0,2025733269014;
-0,176671036983921;
-0,208210226229803;
-0,205369695936684;
-0,166734460852965;
-0,22154648863342;
-0,300701597072348;
-0,35975223408824;
-0,516933874580795;
-0,608318107792831;
-0,472303071818333;
-0,443065320591482;
-0,693036070446867;
-0,888914257003016;
-0,850024791684887;
-0,760962934934497;
-0,734857038309667;
-0,676712392022097;
-0,725485472816504;
-1,0665596833561;
-1,25115640256864;
-0,918959154572108;
-0,414658145645048;
-0,114064258111052;
-0,0569373089657098;
-0,110920924024063;
-0,182561974136508;
-0,196031058434716;
-0,126679221175212;
-0,0980670736721477;
-0,193586267610233;
-0,40464876818295;
-0,625303841918461;
-0,639191409982765;
-0,505304317594893;
-0,510851741354942;
-0,640962297395867;
-0,7312870147845;
-0,785584477941257;
-0,801699830726672;
-0,731103183529958;
-0,635185207082682;
-0,590725510385862;
-0,580736087493068;
-0,568503326273885;
-0,56500007764968;
-0,578765935049246;
-0,571511971781134;
-0,551256899926605;
-0,538747775130981;
-0,514540745719151;
-0,485643993386618;
-0,452112859795559;
-0,422858533046974;
-0,413677246205543;
-0,386818393292936;
-0,33934570621397;
-0,237713102391775;
-0,0420955200815052;
0,0578593582959966;
-0,00226083042694738;
-0,0207294235833156;
-0,123754901126057;
-0,445614507951834;
-0,587652144721189;
-0,461691119755867;
-0,443246185545957;
-0,384834070430998;
-0,0675297729865144;
0,0995313939969119;
-0,00730527578564994;
-0,0339624120974898;
-0,117918440224877;
-0,461339801336282;
-0,64483611878051;
-0,53025015619672;
-0,492811018232362;
-0,424666885624306;
-0,0855074403290378;
0,110165040930411;
-0,00361822305434852;
-0,0395637699180283;
-0,107461450794371;
-0,423430159242964;
-0,593317089130024;
-0,519879398414845;
-0,544788109828986;
-0,463409173002785;
-0,0739982400232484;
0,118335118848441;
-0,0110076710344352;
-0,0393922503120308;
-0,109247375606517;
-0,438787604019834;
-0,609394597419464;
-0,510481416470972;
-0,496793242475012;
-0,415185560681617;
-0,0693536503864022;
0,105815707132757;
-0,00845484310804318;
-0,035846797886307;
-0,111854072249276;
-0,436899160401669;
-0,598372637762521;
-0,494849622152662;
-0,487896531559543;
-0,560701026711742;
-0,562546675438409;
-0,556301962805922;
-0,574333258534627;
-0,581524687201566;
-0,575984525744193;
-0,57318967891779;
-0,572093205279559;
-0,570641509639822;
-0,568915991153582;
-0,422224695326395;
-0,0690869953979296;
0,10361160149061;
-0,00689873180325278;
-0,0358303971176877;
-0,131887735466777;
-0,503553988118855;
-0,684080717034391;
-0,556591425771954;
-0,53844745527065;
-0,607412679214063;
-0,590132892650648;
-0,567963148614119;
-0,573095220080839;
-0,57043610500415;
-0,42117204599799;
-0,069573943018755;
0,103299051309878;
-0,00657218822122883;
-0,0358596478826804;
-0,136852209233096;
-0,522099398290687;
-0,703316980687725;
-0,54859794900066;
-0,509942829999175;
-0,437790775138542;
-0,0754279531129692;
0,113418456161421;
-0,00900878462320344;
-0,0383918150129906;
-0,126448892402192;
-0,496697101387656;
-0,684543332273049;
-0,553955839700633;
-0,516888579180404;
-0,433378172338615;
-0,0737402175860007;
0,111272020478374;
-0,00873005729331931;
-0,0377423837973141;
-0,126303010638611;
-0,492742867479019;
-0,680369159058339;
-0,566462290648884;
-0,544034586916412;
-0,447794583794591;
-0,0704827034978144;
0,113691784723439;
-0,0106892164042682;
-0,0378154920243796;
-0,133756358892418;
-0,521967246595338;
-0,708744506001848;
-0,554021792578598;
-0,511320177506021;
-0,59123175827646;
-0,587067289113055;
-0,564253871211439;
-0,581925207969493;
-0,593938362166747;
-0,435452763119883;
-0,0682327068845623;
0,105903984424593;
-0,00783761230100445;
-0,0363034287610953;
-0,133809703522958;
-0,519096683962632;
-0,717834376329844;
-0,598892683441361;
-0,579362977160503;
-0,636703973620866;
-0,626943102776871;
-0,635867303407187;
-0,633706064983999;
-0,604249588867546;
-0,617647806362446;
-0,670476175878389;
-0,728681157000808;
-0,766197178451754;
-0,777923623770847;
-0,795021025804675;
-0,81659134613438;
-0,81276524716601;
-0,793199230576042;
-0,77340480208355;
-0,724254000819238;
-0,625742616472298;
-0,514880932375;
-0,443844927407057;
-0,407298367224331;
-0,338880313596802;
-0,18594845834424;
-0,00140993322730604;
0,0720092210615546;
-0,0376542659116151;
-0,298113970400461;
-0,634216414037081;
-0,939116809161028;
-1,21939131829756;
-1,425464494372;
-1,28505459638314;
-0,921161467641902;
-0,766934707650437;
-0,745514323976698;
-0,61046942615661;
-0,448589498212272;
-0,330432772318339;
-0,234468838418961;
-0,201126407975124;
-0,208633417089718;
-0,182131959591502;
-0,110614251646757;
-0,0203284732441023;
0,0870064787075791;
0,221877692615423;
0,346688012580957;
0,423834635030268;
0,494023185618467;
0,270723704538179;
-0,473859649078566;
-0,988243627805454;
-0,686945588834591;
0,028449271923998;
0,394365027759313;
-0,00578395368715082;
-0,559316517628556;
-0,659580743422833;
-0,50405441850923;
-0,372361630472845;
-0,369460289686449;
-0,408794441102797;
-0,397408375870546;
-0,432715899747176;
-0,531968746082307;
-0,606386850118237;
-0,471326871364163;
-0,0780016972948834;
0,116962666638253;
-0,00808108503607547;
-0,0402773282016059;
-0,0969564795868439;
-0,394066487869395;
-0,547682580740343;
-0,453223455871718;
-0,437112205361183;
-0,363853143039433;
-0,0588847644802944;
0,0926852127871838;
-0,00818090340614325;
-0,0310560238714049;
-0,110106856948051;
-0,425171988958002;
-0,579333566741766;
-0,472559228165717;
-0,457172428885986;
-0,390619042608874;
-0,0683993882355969;
0,100450442642465;
-0,00714331751192879;
-0,0343945868568847;
-0,12150550613531;
-0,466685813027057;
-0,63795475980922;
-0,523736677509202;
-0,495879278386571;
-0,405942638705172;
-0,0637904276209736;
0,102809952111835;
-0,00958664577814344;
-0,0342388810473649;
-0,119113837878059;
-0,462239442922621;
-0,63002880530615;
-0,510453639094102;
-0,478333506989455;
-0,518889279409428;
-0,494416116931551;
-0,479853509692064;
-0,493915354711926;
-0,508482255919929;
-0,513638883300618;
-0,503898990708134;
-0,493745866119114;
-0,487225670382883;
-0,480546530084088;
-0,4796948699477;
-0,484358652400148;
-0,4879216040988;
-0,484494594750957;
-0,479375775256514;
-0,480517583459764;
-0,483982462370082;
-0,485536814947888;
-0,486689208586367;
-0,486678742176419;
-0,482096784565872;
-0,478157767432844;
-0,479965478907026;
-0,483507204161264;
-0,489233185392201;
-0,369450632871816;
-0,0622768943930709;
0,0912196659868188;
-0,0055890507284364;
-0,031743030071752;
-0,111316884557229;
-0,429645637672539;
-0,590503547414636;
-0,481515682563049;
-0,458282730064581;
-0,390934602211809;
-0,0698948504055767;
0,100756584455649;
-0,00667150326414039;
-0,0347118734253049;
-0,025082535286617;
-0,139863452486745;
-0,232684275519204;
-0,265450116707607;
-0,30771395399712;
-0,31120610883192;
-0,227060463506818;
-0,0959453402070617;
-0,098096592313898;
-0,208439268891199;
-0,0687507682023736;
0,137312204397941;
-0,0460564844615873;
-0,276135407219698;
-0,18739934794902;
-0,044865311548566;
-0,00568588784548058;
0,00526636931384347;
0,00188406512150812;
-0,00298874533700079;
-0,156132511516399;
-0,5123107617008;
-0,626756580736829;
-0,466401041413331;
-0,485999458381027;
-0,54542931393301;
-0,457157253338896;
-0,454593087764982;
-0,491982399086108;
-0,44072863469924;
-0,440888813781491;
-0,454146835605215;
-0,525773975134157;
-0,874577351441693;
-1,15054043650666;
-0,963000722444871;
-0,471916071278222;
-0,037067484738712;
0,148157670028703;
0,191492265371889;
0,0981979380695229;
-0,0423593876133394;
-0,0206125287971249;
0,0242367554836538;
-0,00291162330550061;
-0,197894486262502;
-0,674942773259091;
-0,970498425840429;
-0,817794571257295;
-0,60487022433688;
-0,511521228668476;
-0,512564848249964;
-0,607654089997918;
-0,686119959227035;
-0,704721637191933;
-0,719734343663246;
-0,721856645415989;
-0,67588349196679;
-0,611688994163999;
-0,579886803939712;
-0,581962494279299;
-0,592256525544055;
-0,599413688258358;
-0,596907907820735;
-0,576926312710431;
-0,535499898289472;
-0,485137312356363;
-0,4484095789951;
-0,439021368403072;
-0,457545286995646;
-0,487661287887764;
-0,507841189614589;
-0,506251456148179;
-0,498436093979728;
-0,507782194525292;
-0,386986842335691;
-0,0636720100177107;
0,0957770598866587;
-0,00664408134167329;
-0,0329777322153559;
-0,130236976979403;
-0,491485748962149;
-0,665402356945856;
-0,548109248253099;
-0,54399800410216;
-0,467548814744508;
-0,0808591777049955;
0,120155162826928;
-0,00893136912959553;
-0,0409721950601831;
-0,136614840147354;
-0,531833668511731;
-0,73153881882207;
-0,599016085798298;
-0,564326395227005;
-0,466498256004448;
-0,0762352559332545;
0,118814622465853;
-0,0101670087793562;
-0,0399538252352401;
-0,135696519940198;
-0,52574552597741;
-0,713120504213619;
-0,568375348529878;
-0,525846918079179;
-0,434990175727582;
-0,0706657066177368;
0,110869716378069;
-0,00970386863478078;
-0,0371836602394402;
-0,12868547552278;
-0,498777559748826;
-0,676351330033472;
-0,539255570685271;
-0,503261475361083;
-0,418926701312509;
-0,0675033548208165;
0,107050421187056;
-0,0097373849236977;
-0,0357314156995265;
-0,124260900084349;
-0,482026924784441;
-0,661027880679543;
-0,543168034835367;
-0,512941203178605;
-0,564739233602344;
-0,558708650719561;
-0,561849256997099;
-0,584048426135607;
-0,585287430752812;
-0,575408450286852;
-0,571247067169865;
-0,573543654493864;
-0,575532955219704;
-0,571266686716531;
-0,568323171418898;
-0,570831596105876;
-0,574942501709991;
-0,579423804169588;
-0,581579405608249;
-0,581788867771136;
-0,581274854767681;
-0,574712963404957;
-0,563824151966773;
-0,56744915937617;
-0,587991729636991;
-0,599664998431351;
-0,595474078487623;
-0,591530859262301;
-0,595450714500126;
-0,600575628063917;
-0,601062872155369;
-0,598665899097294;
-0,592592972449483;
-0,585258346244345;
-0,584990869139149;
-0,591544584589568;
-0,596002482320232;
-0,596544818564717;
-0,598718291962124;
-0,602096081460518;
-0,60073578303367;
-0,593277992247599;
-0,587867729959365;
-0,592095949282569;
-0,600025267540813;
-0,601998175934348;
-0,600852163080748;
-0,604751374605618;
-0,614226202181409;
-0,621431186616482;
-0,620426543565135;
-0,614172365133987;
-0,60572600602347;
-0,599825786558133;
-0,603288675026448;
-0,608989669752481;
-0,608459366989281;
-0,607828146860264;
-0,608644084972665;
-0,608484868846239;
-0,608064300955662;
-0,606477889258877;
-0,609273571038177;
-0,61730665288152;
-0,621600151318113;
-0,621989808217237;
-0,628581208964483;
-0,632618717641806;
-0,612714156537524;
-0,588775571447068;
-0,594673000525144;
-0,616662274037878;
-0,626665062117845;
-0,623452984979606;
-0,615725945961347;
-0,611475083601617;
-0,610312236579819;
-0,604382841593192;
-0,595692278460019;
-0,585947325292764;
-0,580831402023332;
-0,584683268448536;
-0,587628233062289;
-0,59508245657448;
-0,615900488620354;
-0,646519980469783;
-0,680645240268624;
-0,699941266420309;
-0,69647405956249;
-0,686126021211833;
-0,686516520579687;
-0,697688045255936;
-0,699372477187155;
-0,698715565057392;
-0,734481114613681;
-0,788582916502322;
-0,807915521108168;
-0,798738147073004;
-0,784885224353474;
-0,761902244734142;
-0,701318427346334;
-0,589871635263449;
-0,488891172661728;
-0,425260529879852;
-0,320406966598415;
-0,134249536572137;
-0,0130685153773347;
-0,166170680143651;
-0,517182023836846;
-0,801219557194914;
-1,01159260923397;
-1,22485956183551;
-1,23915031306344;
-1,04211993498436;
-0,704512453521457;
-0,133425886289427;
0,17162139435956;
-0,00312740874394983;
-0,0630709056796953;
-0,21606307721955;
-0,774422805876938;
-0,905003900759002;
-0,453719092701014;
-0,243184759863539;
-0,22395103259544;
-0,0374677328315383;
0,0611722081913531;
-0,00689984886321567;
-0,0197094429599372;
-0,0110476521267849;
0,0256009768976147;
0,2216799450139;
0,21561699888479;
-0,22302825832491;
-0,418748298094133;
-0,0756599356966992;
0,118503969603938;
-0,0129185406558924;
-0,0382668891164289;
-0,126412729580914;
-0,484883626056493;
-0,619187842372367;
-0,426413931930768;
-0,379773820215705;
-0,483361698711432;
-0,514276479838846;
-0,509026521414766;
-0,533737847809211;
-0,571774319324082;
-0,592913311328761;
-0,605600555219461;
-0,619460343756123;
-0,618827898627493;
-0,604258987979774;
-0,584712858739892;
-0,560557923508728;
-0,545318781623392;
-0,550099054061313;
-0,558718247866806;
-0,557759414081658;
-0,548935515868323;
-0,531915900180646;
-0,52649460513145;
-0,546253468829238;
-0,561175606832865;
-0,561955108836706;
-0,565263944764624;
-0,565368408167053;
-0,564762437366602;
-0,570448772300493;
-0,571179625955064;
-0,567436876552006;
-0,569266899519142;
-0,573574286715935;
-0,573004369994595;
-0,574377301150699;
-0,585939592734742;
-0,592925683983614;
-0,583923230569044;
-0,575705710752719;
-0,579822906687033;
-0,586029471577146;
-0,587978545828548;
-0,587046010054042;
-0,579309143588946;
-0,564300263813363;
-0,543254857449515;
-0,529426549431407;
-0,542331950600572;
-0,565108245888557;
-0,579678023101249;
-0,585695343730513;
-0,576472222378911;
-0,560623887973729;
-0,546712351424243;
-0,538408787526141;
-0,548425090964997;
-0,566734352224184;
-0,575506872128649;
-0,578668993292308;
-0,580565047066831;
-0,577141154012536;
-0,569781648056225;
-0,561097224490972;
-0,54450512219467;
-0,530654943575266;
-0,5334665300192;
-0,532519433873;
-0,525242687756517;
-0,544550240421555;
-0,574821581788381;
-0,535547539759258;
-0,42317751799715;
-0,325405796485438;
-0,269681901444246;
-0,254697530381841;
-0,286850853346582;
-0,319036994526761;
-0,305459512520332;
-0,277619461660563;
-0,266477178083243;
-0,251638248647954;
-0,250209296063585;
-0,287322847971267;
-0,249225532605686;
-0,0541064076235483;
0,0637244399111632;
6,7761598331056E-5;
-0,0238712169544003;
-0,0571881086305297;
-0,282516078781986;
-0,566920499376726;
-0,678721790971936;
-0,525340156762677;
-0,297644905268358;
-0,32193197170615;
-0,504071431365257;
-0,554087453801609;
-0,531531680993924;
-0,548500475214269;
-0,547002867500263;
-0,483441431481977;
-0,381655240541275;
-0,345334419580254;
-0,397239106717195;
-0,494992178214094;
-0,989314915434623;
-1,81021915787845;
-1,68150814583605;
-0,456544874694991;
0,225993881613101;
0,0228102710405557;
-0,0827860903940698;
0,0254435783648477;
-0,0075232587807479;
-0,123149203107758;
-0,197033045327553;
-0,336658424531543;
-0,588201898484454;
-0,541702432201021;
-0,0761628680537177;
0,139260656965791;
-0,0177660334418662;
-0,0441953080377441;
-0,148004469752451;
-0,592604130614964;
-0,830567879461809;
-0,700133054684081;
-0,654714289183127;
-0,689823856185288;
-0,640498291473498;
-0,615132223525685;
-0,645952708418841;
-0,654700422360485;
-0,627996129500171;
-0,613695718559991;
-0,618043792800977;
-0,608814655718203;
-0,588070064077737;
-0,569162268917168;
-0,565886671331843;
-0,587818952184177;
-0,607791434791926;
-0,610263447653367;
-0,609558702279498;
-0,608017990357032;
-0,605976208297156;
-0,60729548751179;
-0,606666450292168;
-0,599594160227677;
-0,596654193920187;
-0,615153592594676;
-0,6371779590525;
-0,632320493482302;
-0,617674023367835;
-0,620837414580836;
-0,631797800686809;
-0,633444917077694;
